9
3300
-0.27777292295 -0.9431140659 -0.18269663919 -0.96064280885 0.27215652075 0.055643705999 -0.0027562801319 0.1909625275 -0.9815934576
0.34413336048 -0.8225858017 0.45268623686 -0.73973245588 0.059395019203 0.67027466416 -0.57824572971 -0.56553057436 -0.58805360771
0.8964243788 -0.14791688952 -0.41778454601 -0.18609885525 0.72990450561 -0.65772838525 0.4022319594 0.66735298492 0.62677702922
0.64084350417 -0.031039358416 -0.76704378062 0.62405338604 -0.56083932584 0.54407409602 -0.44707602769 -0.82734261876 -0.34004002213
0.64222865891 0.55849716246 -0.52499835162 0.53277733342 -0.81766857299 -0.21809726671 -0.55108135758 -0.13963890671  -0.82268482
0.58155498081 0.12315550663 -0.80413091315 -0.79745197309 -0.10910977818 -0.59343525925 -0.16082336557 0.98637101412 0.034757266802
0.4399210096 -0.88328411597 0.16210698872 0.68838725614 0.21575743708 -0.6925111652 0.57670832393 0.41624259612 0.70295775853
-0.38469738211 -0.38298526085 0.83983939784 -0.77040133348 0.63437911769 -0.063599688744 -0.50841883282 -0.67148002577 -0.53909634151
0.43635633122 0.20973675794 0.87498779681 0.83588644026 0.26540247705 -0.48047412434 -0.33299701377 0.9410483609 -0.059506060807
-0.64501523497 0.20604613479 -0.73586706476 -0.73978793486 -0.40967612096 0.53374084288 -0.19149192697 0.88865655135 0.41667778396
-0.72785141934 0.44375793068 0.52279174661 -0.61737620418 -0.092238076841 -0.78124180616 -0.29846094196 -0.89138714156 0.34110120196
0.55222479866 -0.833070695 -0.032264359141 0.74704736591 0.47728029925 0.46273507435 -0.370091887 -0.27963678778 0.88590928548
0.0070690546071 0.5284487505 -0.84893577293 -0.050820405605 -0.84767005914 -0.5280840437 -0.9986827899 0.046876315255 0.020863753905
-0.58562096217 0.27052222069 0.76411112855 0.75680632263 0.52011610194 0.3958831021 -0.29033132572 0.81012157644 -0.50932381908
-0.021473092936 0.97644077673 0.21471449838 -0.98654467265 0.014121419456 -0.16288092088 -0.1620756464 -0.21532300167 0.96299921589
0.20996286306 0.011587219105 -0.97764069703 -0.87023062207 0.4580049634 -0.18146657521 0.4456615987 0.88887411361 0.1062475863
0.86147768637 0.44277304678 -0.24861260012 0.14281936339 -0.68109738505 -0.71812880566 -0.4872974711 0.58314524873 -0.64998676413
-0.96417112669 0.10398726545 0.24405058304 -0.22306657976 -0.81572526816 -0.53369803061 0.14358042852 -0.56901576033 0.80969483451
0.33250713418 0.36023594587 -0.87158996611 -0.37406929118 -0.7979935901 -0.47252343388 -0.8657431323 0.48315245365 -0.13058535681
-0.71709581851 0.39879915656 -0.57160547566 0.68576583805 0.25722238539 -0.68085377271 -0.12449418635 -0.88022490148 -0.4579359348
-0.6094419514 -0.10615008565 -0.78569247622 -0.77097499756 0.31042890209 0.55608582959 0.18487309434 0.94465128807 -0.27102745789
-0.75614611105 -0.11203970971 0.64474038356 -0.65080641488 0.23189762564 -0.72296230992 -0.068513276766 -0.96626631664 -0.24826464959
0.40773654389 -0.67360072157 -0.61645192731 -0.83516087959 -0.0021915187835 -0.55000136586 0.36913035093 0.73909218989 -0.56345853341
0.72032383927 -0.16298422515 0.67421784976 0.56887750662 -0.41733740691 -0.70866626225 0.39687775075 0.89401657208 -0.20790002359
0.89245982265 0.13205746519 0.43136561158 0.37138807847 -0.75788994258 -0.53635224443 0.25609834074 0.63887687454 -0.72543089198
-0.18853227849 -0.57270316389 -0.79778860987 0.22961881251 0.76413325389 -0.60280641274 0.95484594617 -0.29683573971 -0.012560363015
0.78761890148 -0.28216595854 -0.54775801032 -0.60045325223 -0.55094656257 -0.57958069074 -0.13824745175 0.78539178569 -0.60336339386
-0.17498320717 0.90567491417 -0.38617849118 0.42238950845 -0.28524780781 -0.86036084947 -0.88936380653 -0.31366644382 -0.33263400556
-0.24376158951 0.96665953006 -0.078419643133 0.78424018939 0.24403843302 0.57044944434 0.57056779862 0.077553827505 -0.81758044927
0.16220712802 0.65631986828 0.73683992706 -0.62355905568 -0.51055756664 0.5920346909 0.76476333051 -0.55549545601 0.32643812072
-0.32913470961 -0.0026762777521 -0.94427918566 -0.92931526715 0.17826021721 0.32341371215 0.16746186782 0.98397974191 -0.061158730602
-0.08294004555 -0.83696136139 -0.54094050355 -0.94638117843 0.23621488099 -0.2203751236 0.31222366014 0.49365798842 -0.81167615249
0.77861330378 -0.56150612312 0.28012889334 -0.56885408742 -0.82004996982 -0.062634449222 0.26488931728 -0.11058445054 -0.95791686951
-0.82146779765 0.37206339552 -0.43215678537 0.39102136296 0.91912686137 0.048042756233 0.41508186077 -0.12951695807 -0.90051785459
0.37583806182 -0.72698117746 0.57466870361 0.6486866222 0.64925211521 0.39708608271 -0.66177897932 0.22353983653 0.71559662102
0.53715328394 0.71487811102 -0.44767804942 0.3275710719 0.31229024467 0.89172417032 0.77727957802 -0.62563894497 -0.066425658639
0.57888927885 -0.46086762019 -0.67267246078 -0.7430459523 0.041591246223 -0.6679467651 0.33581232199 0.88649377036 -0.3183690932
-0.32058215452 -0.047469145548 -0.94603052933 -0.7584227469 -0.58547307295 0.28638473744 -0.5674698399 0.80930090885 0.15169053938
-0.030014818811 -0.044602270705 0.99855382834 0.83446173568 -0.55106568805 0.00046811377948 0.55024787354 0.83326901112 0.053759025007
-0.036095385092 -0.96052913192 0.27582768156 0.99225639489 -0.001623293269 0.12419586031 -0.11884599267 0.27817467832 0.95314976702
0.95043015897 0.24523026522 -0.19116649796 -0.25242580466 0.96751705355 -0.013855115966 0.18155915308 0.061423677141 0.98145983403
 0.710843406 0.13652170419 0.68997353314 -0.69261483068 0.3066108247 0.65289700451 -0.1224187423 -0.94199343228 0.31250923998
-0.48410730231 0.50513629362 -0.71447704282 -0.21346715123 -0.86004562487 -0.46341482334 -0.84857050101 -0.071825121027 0.52418437291
-0.62866048317 -0.62083239857 0.46835150239 0.091958258854 0.53867245005 0.8374817432 -0.77222385066 0.56956046601 -0.28155141631
-0.28688271265 0.94738877725 0.14196060696 -0.045882496486 0.13443082511 -0.98986016678 -0.95686629458 -0.29048727684 0.0049026824724
0.22120775796 -0.28012219566 0.93412990709 0.88607848809 0.45782423336 -0.072538846825 -0.40734756753 0.84375857142 0.34948452381
0.28666440695 0.68499995768 0.66977501877 0.37789758303 -0.72327918493 0.57797978977 0.8803504612 0.087420127105 -0.46619822699
-0.23541090808 0.96097313135 -0.14530087812 -0.55888329642 -0.2561616462 -0.78868921128 -0.79512965316 -0.10445980969 0.59737507717
0.40421267923 -0.1194262167 0.90683487401 0.43438301487 0.8975654595 -0.075416459095 -0.80493695799 0.42439795555 0.41468405924
0.049048854027 -0.84438043887 -0.53349403406  0.822342579 -0.26901339265 0.50138256585 -0.56687467105 -0.46330710014 0.68117518913
-0.84823370833 0.16098793351 0.50456165264 0.44175055782 -0.31047485162 0.84170173528 0.29215752723 0.93685017573 0.19223872531
-0.89119816102 0.16979796944 0.42063581323 0.31266288206 0.90176915158 0.29841970351 -0.32864534072 0.39746829664 -0.85674453205
0.89466587048 0.29797972766 -0.33283789161 -0.44662761489 0.58020664495 -0.6810903191 -0.0098363513905 0.75800285689 0.65217705812
-0.57163493679 0.76265208137 0.30264715729 -0.33062567946 -0.55168203276 0.76572422896 0.75094617591 0.3376517992 0.56751308652
-0.60750960884 -0.4095889008 -0.6805652118 -0.66525351484 -0.20579339687 0.71769550562 -0.43401593998 0.88875531512 -0.14745898986
0.25055986333 -0.67118070287 -0.69766483284 -0.2449647257 -0.74115598476 0.62504406998 -0.93659598443 0.014292317656 -0.35011953903
 0.470621451 0.54104672017 -0.69698199148 -0.25386843265 0.83955798525 0.48030532821 0.84502441903 -0.049100264726 0.53246868006
0.12533970605 0.80306330827 -0.58256268418 0.60359795991 -0.52774175112 -0.59762709687 -0.78737504461 -0.27672724304 -0.55087437051
0.42965983803 0.90244073958 -0.03151404638 0.069303798778 -0.067752641059 -0.99529219986 -0.90032738882 0.42545304226 -0.091653160209
0.10647955056 0.89184369999 -0.43963271046 -0.97558660376 0.17911810882 0.12707274158 0.19207520369 0.41536913449 0.88914318208
0.16400726461 -0.43684629861 -0.88445855106 0.27733412105 0.88085538084 -0.38363991365 0.94667175011 -0.18237080203 0.26561906579
-0.0096559751006 -0.98981500459 0.14203175291 -0.4590336874 0.13057568334 0.87877076917 -0.88836638611 -0.056711970601 -0.45561926695
0.85532580852 -0.46817009657 0.22188853499 0.51802314913 0.77971608588 -0.35170277563 -0.0083533375777 0.41576385858 0.90943423932
-0.82609006182 0.49903135915 0.26180701355 -0.45822747366 -0.86525051706 0.20339401443 0.3280286453 0.048054607551 0.94344473211
-0.19031955235 -0.42598690015 0.8844849512 -0.91859187746 0.39513912046 -0.0073510644218 -0.34636314853 -0.81387974319 -0.4665108069
0.17319406499 -0.21978608514 -0.96005098439 0.98322927535 0.095129942252 0.15559719208 0.057131496997 -0.97089874388 0.23257605463
-0.25544925659 0.95321230069 0.16165391154 -0.56710104754 -0.012310432751 -0.82355622463 -0.78303389402 -0.30205092792 0.54371238515
-0.0081257828334 -0.66388460782 0.74779087929 0.97093544206 0.17364790872 0.16471421054 -0.23920355142 0.72739509986 0.64317806997
0.3917219461 0.3078771596 0.86704415778 -0.87520810773 -0.16602492678 0.45436383203 0.28383918884 -0.93682836117 0.20442097884
-0.31537617649 0.86160364072 -0.39771476413 -0.65323333268 0.10689597371 0.74957285428 0.6883488072 0.49619796161 0.5291157742
0.70946818459 0.68872958727 -0.14935344214 -0.45399177753 0.28456332581 -0.84434304612 -0.53902352545 0.66683976278 0.51456619573
-0.62587170324 -0.44339270007 0.64162880594 -0.69938663981 -0.045023221474 -0.71332407613 0.34517088398 -0.89519596908 -0.28192417031
-0.055472031493 0.98799942286 -0.14415267655 -0.78548371132 -0.13231107485 -0.60457350151 -0.61639126614 0.079692659058 0.78339701756
-0.74270972488 0.44024332765 0.5045473982 0.29385541921 0.89134676362 -0.34518102437 -0.60169033329 -0.10810531643 -0.79137979718
-0.9186973143 0.39423560272 -0.023948575056 -0.24976115418 -0.53291281191 0.8084697278 0.30596504795 0.74872039137 0.58805030821
-0.32398703664 -0.81128778066 0.4866667618 -0.81633429737 0.4997273656 0.28960468748 -0.47815344297 -0.30345460456 -0.8241872287
-0.18651424081 0.28791724591 -0.93931682487 -0.9513372441 0.18578578768 0.24584769488 0.24529550742 0.93946117567 0.23925470411
0.86949825691 -0.40435350315 -0.28367415411 -0.023065911679 0.54044716331 -0.84106172626 0.49339714728 0.73784490793 0.46059108426
0.97850597008 -0.0071681259683 -0.20609387299 -0.20191772735 0.16973833718 -0.96458184115 0.041896275449 0.98546309665 0.16464260458
-0.7283951326 0.30081328332 -0.61559069144 0.1204924766 0.94070337446 0.31710995626 0.67447912784 0.15680730165 -0.72144949667
0.2761239948 0.54545018553 -0.79135304043 -0.94581908158 0.0078670878695 -0.32459878904 -0.1708268258 0.83810632024 0.51806948526
-0.054784694061 0.71118963457 0.70086228389 -0.17660655437 0.68394818097 -0.70783120213 -0.98275569815 -0.1625551889 0.088130859019
0.062297132505 0.47144611528 0.87969177993 0.99510038615 -0.097140532201 -0.018410282372 0.076774271569 0.87652853769 -0.47518778797
0.70246227976 -0.21783132982 0.67756642277 -0.36622349229 -0.92693525472 0.081678560569 0.61026805521 -0.30551684947 -0.73091200255
-0.73924218165 0.66089155105 -0.12939611518 -0.53503955164 -0.45969129142 0.70881351199 0.40896659405 0.59321688644 0.69342631231
-0.59620544244 -0.0064805039685 -0.80280575077 -0.80283160576 0.0039467933366 0.59619278393 -0.00069512131457 0.99997121253 -0.0075558530746
-0.56150612312 -0.28012889334 -0.77861330378 -0.82004996982 0.062634449222 0.56885408742 -0.11058445054 0.95791686951 -0.26488931728
0.37206339552 0.43215678537 0.82146779765 0.91912686137 -0.048042756233 -0.39102136296 -0.12951695807 0.90051785459 -0.41508186077
-0.72698117746 -0.57466870361 -0.37583806182 0.64925211521 -0.39708608271 -0.6486866222 0.22353983653 -0.71559662102 0.66177897932
0.71487811102 0.44767804942 -0.53715328394 0.31229024467 -0.89172417032 -0.3275710719 -0.62563894497 0.066425658639 -0.77727957802
-0.46086762019 0.67267246078 -0.57888927885 0.041591246223 0.6679467651 0.7430459523 0.88649377036 0.3183690932 -0.33581232199
-0.047469145548 0.94603052933 0.32058215452 -0.58547307295 -0.28638473744 0.7584227469 0.80930090885 -0.15169053938 0.5674698399
-0.044602270705 -0.99855382834 0.030014818811 -0.55106568805 -0.00046811377948 -0.83446173568 0.83326901112 -0.053759025007 -0.55024787354
-0.96052913192 -0.27582768156 0.036095385092 -0.001623293269 -0.12419586031 -0.99225639489 0.27817467832 -0.95314976702 0.11884599267
0.24523026522 0.19116649796 -0.95043015897 0.96751705355 0.013855115966 0.25242580466 0.061423677141 -0.98145983403 -0.18155915308
0.13652170419 -0.68997353314 -0.710843406 0.3066108247 -0.65289700451 0.69261483068 -0.94199343228 -0.31250923998 0.1224187423
0.50513629362 0.71447704282 0.48410730231 -0.86004562487 0.46341482334 0.21346715123 -0.071825121027 -0.52418437291 0.84857050101
-0.62083239857 -0.46835150239 0.62866048317 0.53867245005 -0.8374817432 -0.091958258854 0.56956046601 0.28155141631 0.77222385066
0.94738877725 -0.14196060696 0.28688271265 0.13443082511 0.98986016678 0.045882496486 -0.29048727684 -0.0049026824724 0.95686629458
-0.28012219566 -0.93412990709 -0.22120775796 0.45782423336 0.072538846825 -0.88607848809 0.84375857142 -0.34948452381 0.40734756753
0.68499995768 -0.66977501877 -0.28666440695 -0.72327918493 -0.57797978977 -0.37789758303 0.087420127105 0.46619822699 -0.8803504612
0.96097313135 0.14530087812 0.23541090808 -0.2561616462 0.78868921128 0.55888329642 -0.10445980969 -0.59737507717 0.79512965316
-0.1194262167 -0.90683487401 -0.40421267923 0.8975654595 0.075416459095 -0.43438301487 0.42439795555 -0.41468405924 0.80493695799
-0.84438043887 0.53349403406 -0.049048854027 -0.26901339265 -0.50138256585 -0.822342579 -0.46330710014 -0.68117518913 0.56687467105
0.16098793351 -0.50456165264 0.84823370833 -0.31047485162 -0.84170173528 -0.44175055782 0.93685017573 -0.19223872531 -0.29215752723
0.16979796944 -0.42063581323 0.89119816102 0.90176915158 -0.29841970351 -0.31266288206 0.39746829664 0.85674453205 0.32864534072
0.29797972766 0.33283789161 -0.89466587048 0.58020664495 0.6810903191 0.44662761489 0.75800285689 -0.65217705812 0.0098363513905
0.76265208137 -0.30264715729 0.57163493679 -0.55168203276 -0.76572422896 0.33062567946 0.3376517992 -0.56751308652 -0.75094617591
-0.4095889008 0.6805652118 0.60750960884 -0.20579339687 -0.71769550562 0.66525351484 0.88875531512 0.14745898986 0.43401593998
-0.67118070287 0.69766483284 -0.25055986333 -0.74115598476 -0.62504406998 0.2449647257 0.014292317656 0.35011953903 0.93659598443
0.54104672017 0.69698199148 -0.470621451 0.83955798525 -0.48030532821 0.25386843265 -0.049100264726 -0.53246868006 -0.84502441903
0.80306330827 0.58256268418 -0.12533970605 -0.52774175112 0.59762709687 -0.60359795991 -0.27672724304 0.55087437051 0.78737504461
0.90244073958 0.03151404638 -0.42965983803 -0.067752641059 0.99529219986 -0.069303798778 0.42545304226 0.091653160209 0.90032738882
0.89184369999 0.43963271046 -0.10647955056 0.17911810882 -0.12707274158 0.97558660376 0.41536913449 -0.88914318208 -0.19207520369
-0.43684629861 0.88445855106 -0.16400726461 0.88085538084 0.38363991365 -0.27733412105 -0.18237080203 -0.26561906579 -0.94667175011
-0.98981500459 -0.14203175291 0.0096559751006 0.13057568334 -0.87877076917 0.4590336874 -0.056711970601 0.45561926695 0.88836638611
-0.46817009657 -0.22188853499 -0.85532580852 0.77971608588 0.35170277563 -0.51802314913 0.41576385858 -0.90943423932 0.0083533375777
0.49903135915 -0.26180701355 0.82609006182 -0.86525051706 -0.20339401443 0.45822747366 0.048054607551 -0.94344473211 -0.3280286453
-0.42598690015 -0.8844849512 0.19031955235 0.39513912046 0.0073510644218 0.91859187746 -0.81387974319 0.4665108069 0.34636314853
-0.21978608514 0.96005098439 -0.17319406499 0.095129942252 -0.15559719208 -0.98322927535 -0.97089874388 -0.23257605463 -0.057131496997
0.95321230069 -0.16165391154 0.25544925659 -0.012310432751 0.82355622463 0.56710104754 -0.30205092792 -0.54371238515 0.78303389402
-0.66388460782 -0.74779087929 0.0081257828334 0.17364790872 -0.16471421054 -0.97093544206 0.72739509986 -0.64317806997 0.23920355142
0.3078771596 -0.86704415778 -0.3917219461 -0.16602492678 -0.45436383203 0.87520810773 -0.93682836117 -0.20442097884 -0.28383918884
0.86160364072 0.39771476413 0.31537617649 0.10689597371 -0.74957285428 0.65323333268 0.49619796161 -0.5291157742 -0.6883488072
0.68872958727 0.14935344214 -0.70946818459 0.28456332581 0.84434304612 0.45399177753 0.66683976278 -0.51456619573 0.53902352545
-0.44339270007 -0.64162880594 0.62587170324 -0.045023221474 0.71332407613 0.69938663981 -0.89519596908 0.28192417031 -0.34517088398
0.98799942286 0.14415267655 0.055472031493 -0.13231107485 0.60457350151 0.78548371132 0.079692659058 -0.78339701756 0.61639126614
0.44024332765 -0.5045473982 0.74270972488 0.89134676362 0.34518102437 -0.29385541921 -0.10810531643 0.79137979718 0.60169033329
0.39423560272 0.023948575056 0.9186973143 -0.53291281191 -0.8084697278 0.24976115418 0.74872039137 -0.58805030821 -0.30596504795
-0.81128778066 -0.4866667618 0.32398703664 0.4997273656 -0.28960468748 0.81633429737 -0.30345460456 0.8241872287 0.47815344297
0.28791724591 0.93931682487 0.18651424081 0.18578578768 -0.24584769488 0.9513372441 0.93946117567 -0.23925470411 -0.24529550742
-0.40435350315 0.28367415411 -0.86949825691 0.54044716331 0.84106172626 0.023065911679 0.73784490793 -0.46059108426 -0.49339714728
-0.0071681259683 0.20609387299 -0.97850597008 0.16973833718 0.96458184115 0.20191772735 0.98546309665 -0.16464260458 -0.041896275449
0.30081328332 0.61559069144 0.7283951326 0.94070337446 -0.31710995626 -0.1204924766 0.15680730165 0.72144949667 -0.67447912784
0.54545018553 0.79135304043 -0.2761239948 0.0078670878695 0.32459878904 0.94581908158 0.83810632024 -0.51806948526 0.1708268258
0.71118963457 -0.70086228389 0.054784694061 0.68394818097 0.70783120213 0.17660655437 -0.1625551889 -0.088130859019 0.98275569815
0.47144611528 -0.87969177993 -0.062297132505 -0.097140532201 0.018410282372 -0.99510038615 0.87652853769 0.47518778797 -0.076774271569
-0.21783132982 -0.67756642277 -0.70246227976 -0.92693525472 -0.081678560569 0.36622349229 -0.30551684947 0.73091200255 -0.61026805521
